59.85,0.8930648568220372
59.86,0.893265520796608
59.870000000000005,0.893465855426644
59.88,0.8936658437435128
59.89,0.8938654682275172
59.9,0.8940647108091077
59.910000000000004,0.8942635528701964
59.92,0.8944619752455724
59.93,0.8946599582244229
59.94,0.8948574815519506
59.95,0.895054524457454
59.96,0.8952510699827995
59.97,0.8954471097909523
59.980000000000004,0.8956426361683841
59.99,0.8958376408680401
60.,0.8960321151089321
60.01,0.8962260495758255
60.02,0.8964194344190335
60.03,0.8966122592543092
60.04,0.8968045131628427
60.050000000000004,0.8969961846913573
60.06,0.8971872618523068
60.07,0.8973777321241774
60.08,0.8975675824518887
60.09,0.8977567992472966
60.1,0.8979453683897983
60.11,0.8981332752270396
60.120000000000005,0.8983205045757211
60.13,0.8985070407225105
60.14,0.8986928674250514
60.15,0.8988779679130772
60.160000000000004,0.8990623248896257
60.17,0.8992459205323546
60.18,0.8994287364949592
60.19,0.8996107539086925
60.2,0.8997919533839845
60.21,0.8999723155782934
60.22,0.9001518287176411
60.230000000000004,0.9003304865391603
60.24,0.9005082824113889
60.25,0.9006852091905758
60.26,0.9008612592202426
60.27,0.9010364243308481
60.28,0.9012106958395519
60.29,0.9013840645500824
60.300000000000004,0.901556520752701
60.31,0.9017280542242718
60.32,0.90189865422843
60.33,0.9020683095158526
60.34,0.9022370083246297
60.35,0.9024047383807343
60.36,0.9025714868985993
60.370000000000005,0.9027372405817894
60.38,0.9029019856237768
60.39,0.9030657077088184
60.4,0.9032283920129334
60.410000000000004,0.9033900232049807
60.42,0.9035505854478402
60.43,0.9037100623996922
60.44,0.9038684372154004
60.45,0.9040256925479935
60.46,0.9041818105502504
60.47,0.9043367751155962
60.480000000000004,0.9044905795501837
60.49,0.904643219407004
60.5,0.9047946897460717
60.51,0.9049449851337409
60.52,0.9050940996422143
60.53,0.9052420268491563
60.54,0.9053887598374025
60.550000000000004,0.9055342911947739
60.56,0.9056786130139877
60.57,0.9058217168926727
60.58,0.905963593933482
60.59,0.9061042347443083
60.6,0.9062436294385998
60.61,0.9063817676357742
60.620000000000005,0.9065186384617367
60.63,0.906654230549497
60.64,0.9067885320398871
60.65,0.9069215305823783
60.660000000000004,0.9070532133360024
60.67,0.9071835669703691
60.68,0.9073125776667872
60.69,0.9074402311194855
60.7,0.9075665125369335
60.71,0.9076914066432642
60.72,0.9078148977685411
60.730000000000004,0.9079369752539588
60.74,0.9080576365717752
60.75,0.9081768794688552
60.76,0.9082947012141197
60.77,0.9084110985978818
60.78,0.9085260679312828
60.79,0.9086396050458293
60.800000000000004,0.9087517052930316
60.81,0.9088623635441397
60.82,0.9089715741899815
60.83,0.9090793311409003
60.84,0.9091856278267947
60.85,0.9092904571972547
60.86,0.9093938117218014
60.870000000000005,0.9094956833902268
60.88,0.9095960637130316
60.89,0.909694943721965
60.9,0.909792313970665
60.910000000000004,0.9098881645353971
60.92,0.9099824850158963
60.93,0.9100752645363049
60.94,0.9101664917462166
60.95,0.9102561548218138
60.96,0.9103442414671111
60.97,0.9104307389152959
60.980000000000004,0.9105156347779196
60.99,0.9105989250256
61.,0.9106806104041938
61.01,0.9107606912623833
61.02,0.9108391674817863
61.03,0.910916038476201
61.04,0.9109913031909525
61.050000000000004,0.9110649601023407
61.06,0.9111370072171835
61.07,0.9112074420724661
61.08,0.9112762617350852
61.09,0.9113434628016961
61.1,0.9114090413986586
61.11,0.9114729931820839
61.120000000000005,0.9115353133379794
61.13,0.9115959965824965
61.14,0.9116550371622756
61.15,0.9117124288548932
61.160000000000004,0.9117681649694077
61.17,0.9118222383470053
61.18,0.9118746413617463
61.19,0.9119253659214117
61.2,0.9119744034684492
61.21,0.9120217449810185
61.22,0.9120673809741394
61.230000000000004,0.9121113015771924
61.24,0.9121535159059396
61.25,0.9121940335745014
61.26,0.9122328521626286
61.27,0.9122038524497155
61.28,0.9121687351813703
61.29,0.9121355393891671
61.300000000000004,0.9121042673950668
61.31,0.9120749237064574
61.32,0.9120475159807164
61.33,0.9120220495958303
61.34,0.9119985276248355
61.35,0.9119769508356437
61.36,0.9119573176971352
61.370000000000005,0.9119396278528263
61.38,0.9119238880342173
61.39,0.9119101042335228
61.4,0.9118982801335478
61.410000000000004,0.9118884171069199
61.42,0.9118805142160249
61.43,0.9118745682565913
61.44,0.9118705783733407
61.45,0.9118685494738544
61.46,0.9118684849256727
61.47,0.9118703857863258
61.480000000000004,0.9118742508029841
61.49,0.9118800764128107
61.5,0.9118878572480146
61.51,0.9118975931141168
61.52,0.9119092872368908
61.53,0.9119229406788681
61.54,0.9119385521930417
61.550000000000004,0.9119561182228285
61.56,0.9119756329027312
61.57,0.911997089382787
61.58,0.9120204873824932
61.59,0.9120458279653694
61.6,0.9120731098991564
61.61,0.9121023296441313
61.620000000000005,0.9121334813533782
61.63,0.912166556840212
61.64,0.9122015376405285
61.65,0.912238418865491
61.660000000000004,0.9122772058665432
61.67,0.9123179016957018
61.68,0.9123605071032341
61.690000000000005,0.9124050205360429
61.7,0.9124514381367551
61.71,0.9124997537435202
61.72,0.9125499588905107
61.730000000000004,0.9126020428091329
61.74,0.9126559924299411
61.75,0.9127117923852582
61.76,0.9127694250125056
61.77,0.9128288733639578
61.78,0.9128901358037926
61.79,0.9129532147919738
61.800000000000004,0.9130181105201032
61.81,0.9130848209007532
61.82,0.9131533415659814
61.83,0.9132236658665477
61.84,0.9132957848718382
61.85,0.9133696873704896
61.86,0.9134453598717182
61.870000000000005,0.9135227866073555
61.88,0.9136019495345826
61.89,0.9136828283393733
61.9,0.9137654018990782
61.910000000000004,0.9138496625498761
61.92,0.9139356098743284
61.93,0.9140232413174755
61.940000000000005,0.914112552056463
61.95,0.9142035349992096
61.96,0.9142961807837785
61.97,0.914390477778456
61.980000000000004,0.9144864120825286
61.99,0.9145839675277679
62.,0.9146831256806194
62.01,0.914783865845092
62.02,0.9148861650663537
62.03,0.9149899988391738
62.04,0.915095353985537
62.050000000000004,0.9152022273154251
62.06,0.9153106138283117
62.07,0.9154205062759246
62.08,0.9155318951610292
62.09,0.915644768736914
62.1,0.9157591130075793
62.11,0.9158749117286296
62.120000000000005,0.9159921464088676
62.13,0.9161107963125916
62.14,0.916230838462596
62.15,0.9163522476438745
62.160000000000004,0.9164749966427923
62.17,0.9165990667575197
62.18,0.9167244519835609
62.190000000000005,0.9168511451924581
62.2,0.9169791370326835
62.21,0.9171084159285134
62.22,0.9172389680795998
62.230000000000004,0.9173707774612457
62.24,0.9175038258253816
62.25,0.9176380927022442
62.26,0.9177735554027561
62.27,0.917910189021608
62.28,0.9180479664410414
62.29,0.918186858375925
62.300000000000004,0.9183268411502942
62.31,0.9184679058671967
62.32,0.9186100436590118
62.33,0.9187532434633484
62.34,0.918897492021973
62.35,0.9190427738804314
62.36,0.9191890713883768
62.370000000000005,0.9193363647005942
62.38,0.9194846317787267
62.39,0.9196338483937021
62.4,0.9197839881288598
62.410000000000004,0.9199350223837771
62.42,0.9200869203197218
62.43,0.9202396377836805
62.440000000000005,0.9203931540224455
62.45,0.9205474646847427
62.46,0.9207025632673385
62.47,0.9208584411120225
62.480000000000004,0.921015087403291
62.49,0.9211724891667262
62.5,0.9213306312680785
62.51,0.9214894964130415
62.52,0.9216490651477293
62.53,0.9218093158598497
62.54,0.9219702247805772
62.550000000000004,0.9221317659871235
62.56,0.9222939114060065
62.57,0.922456630817017
62.58,0.9226198918578855
62.59,0.9227836600296443
62.6,0.9229478987026914
62.61,0.9231125692098099
62.620000000000005,0.9232776426450688
62.63,0.9234431118764043
62.64,0.923608970530268
62.65,0.9237752101288511
62.660000000000004,0.9239418200873387
62.67,0.9241087877118637
62.68,0.924276098198156
62.690000000000005,0.9244437346308875
62.7,0.9246116779837109
62.71,0.9247799071199991
62.72,0.9249483987942739
62.730000000000004,0.9251171276543374
62.74,0.9252860662440933
62.75,0.9254551850070677
62.76,0.9256244522906248
62.77,0.9257938343508787
62.78,0.9259632953582984
62.79,0.926132797404013
62.800000000000004,0.926302306112896
62.81,0.9264718339373627
62.82,0.9266413690707984
62.83,0.9268108884586256
62.84,0.9269803926015519
62.85,0.9271498106542171
62.86,0.9273191443868354
62.870000000000005,0.9274883693008682
62.88,0.9276574623290589
62.89,0.927826404755665
62.9,0.927995175920593
62.910000000000004,0.9281637531066913
62.92,0.9283321115416806
62.93,0.9285002244007736
62.940000000000005,0.9286680653597147
62.95,0.9288356158937802
62.96,0.9290028578088516
62.97,0.9291697708680752
62.980000000000004,0.929336332793017
62.99,0.9295025192655072
63.,0.9296683039290328
63.01,0.929833661803691
63.02,0.9299985749164689
63.03,0.9301630246877933
63.04,0.930326990513482
63.050000000000004,0.9304904497661123
63.06,0.930653377797083
63.07,0.9308157481184011
63.08,0.9309775383320075
63.09,0.9311387314973517
63.1,0.9312993091209869
63.11,0.9314592507023568
63.120000000000005,0.9316185337352635
63.13,0.9317771337100226
63.14,0.9319350246867303
63.15,0.9320921865627942
63.160000000000004,0.9322486029339302
63.17,0.9324042555330053
63.18,0.932559124102926
63.190000000000005,0.9327131863981863
63.2,0.9328664181871095
63.21,0.9330187877435655
63.22,0.9331702676817264
63.230000000000004,0.9333208483626536
63.24,0.9334705185703214
63.25,0.9336192651195994
63.26,0.9337670728556385
63.27,0.9339139246539461
63.28,0.9340598014211515
63.29,0.9342046820964649
63.300000000000004,0.9343485436538207
63.31,0.9344913611047144
63.32,0.934633107501731
63.33,0.9347737539427603
63.34,0.9349132706881074
63.35,0.9350516413110418
63.36,0.9351888585078876
63.370000000000005,0.9353249132940028
63.38,0.9354597947563723
63.39,0.935593490052684
63.4,0.9357259844110922
63.410000000000004,0.9358572611306679
63.42,0.9359873015825358
63.43,0.9361160852116991
63.440000000000005,0.9362435895395491
63.45,0.9363697901670657
63.46,0.9364946607786988
63.47,0.9366181734939043
63.480000000000004,0.9367403104116606
63.49,0.9368610661533209
63.5,0.936980434293347
63.51,0.9370984064992863
63.52,0.9372149725305484
63.53,0.9373301202378667
63.54,0.9374438355634482
63.550000000000004,0.9375561025418104
63.56,0.937666903301302
63.57,0.9377762180663121
63.58,0.9378840251601671
63.59,0.937990301008711
63.6,0.9380950202277578
63.61,0.9381981645092741
63.620000000000005,0.9382997304369368
63.63,0.9383997145480869
63.64,0.9384981114953636
63.65,0.9385949140451342
63.660000000000004,0.9386901130766089
63.67,0.9387836975816396
63.68,0.9388756546652068
63.690000000000005,0.9389659695465893
63.7,0.9390546255612227
63.71,0.9391416041632404
63.72,0.9392268849287022
63.730000000000004,0.939310445562013
63.74,0.9393922677979502
63.75,0.939472349779144
63.76,0.9395506913018528
63.77,0.9396272902961231
63.78,0.9397021428238482
63.79,0.9397752430775118
63.800000000000004,0.9398465833796171
63.81,0.9399161541828002
63.82,0.9399839440706272
63.83,0.9400499397590796
63.84,0.9401141260987197
63.85,0.9401764860775447
63.86,0.9402370008245231
63.870000000000005,0.9402956530801139
63.88,0.9403524420068663
63.89,0.9404073709028566
63.9,0.940460441217122
63.910000000000004,0.9405116525441664
63.92,0.940561002622312
63.93,0.940608487332736
63.940000000000005,0.9406541006991908
63.95,0.9406978348884085
63.96,0.9407396802111904
63.97,0.9407796251241788
63.980000000000004,0.9408176562323157
63.99,0.9408537582919828
64.,0.9408879074420983
64.01,0.9409200852414159
64.02,0.940950303504612
64.03,0.9409785733403173
64.04,0.9410049040200229
64.05,0.9410293029740213
64.06,0.9410517757880366
64.07000000000001,0.9410723262005325
64.08,0.9410909561007094
64.09,0.94110766552718
64.1,0.9411224526673335
64.11,0.9411353138573791
64.12,0.9411462435830762
64.13,0.9411552344811456
64.14,0.941162277341367
64.15,0.941167361109359
64.16,0.9411704728900409
64.17,0.9411715979517814
64.18,0.941170719731229
64.19,0.9411678246810548
64.2,0.9411629234154942
64.21000000000001,0.9411560334020634
64.22,0.9411471702841891
64.23,0.9411363478701271
64.24,0.9411235781286355
64.25,0.9411088711853309
64.26,0.9410922353197293
64.27,0.9410736769629687
64.28,0.9410532006962171
64.29,0.9410308092497622
64.3,0.9410065035027865
64.31,0.9409802824838239
64.32000000000001,0.9409521433719022
64.33,0.9409220814983674
64.34,0.9408900903493902
64.35,0.9408561615691604
64.36,0.9408202849637606
64.37,0.9407824486311851
64.38,0.940742678408568
64.39,0.9407010041983276
64.4,0.9406574309260679
64.41,0.9406789693011915
64.42,0.9407252959055772
64.43,0.9407726748553819
64.44,0.9408211027495379
64.45,0.9408705754401753
64.46000000000001,0.9409210879985473
64.47,0.9409726385478409
64.48,0.941025224811708
64.49,0.9410788438332063
64.5,0.9411334919748229
64.51,0.9411891649186082
64.52,0.9412458576664239
64.53,0.941303564540301
64.54,0.9413622792057847
64.55,0.9414219966506282
64.56,0.9414827147072238
64.57000000000001,0.9415444308869689
64.58,0.9416071420222887
64.59,0.9416708442666104
64.6,0.9417355330944457
64.61,0.941801203301589
64.62,0.9418678490054252
64.63,0.9419354636453515
64.64,0.9420040405473697
64.65,0.9420735760130414
64.66,0.9421440669908955
64.67,0.9422155097536883
64.68,0.9422878998980821
64.69,0.9423612323447432
64.7,0.942435501338557
64.71000000000001,0.9425107004489491
64.72,0.9425868225703241
64.73,0.9426638601739402
64.74,0.9427418082457452
64.75,0.9428206632896444
64.76,0.9429004211796308
64.77,0.9429810771167512
64.78,0.9430626256291975
64.79,0.9431450605725085
64.8,0.9432283751298853
64.81,0.9433125618126186
64.82000000000001,0.9433976124895874
64.83,0.9434835203845763
64.84,0.9435702813684025
64.85,0.943657890949487
64.86,0.9437463439668291
64.87,0.9438356345900832
64.88,0.9439257563197541
64.89,0.9440167019874977
64.9,0.9441084637565382
64.91,0.9442010331221955
64.92,0.9442943964422007
64.93,0.9443885444363117
64.94,0.9444834749328461
64.95,0.9445791850995663
64.96000000000001,0.9446756714403237
64.97,0.9447729297947636
64.98,0.9448709553381389
64.99,0.9449697425812373
65.,0.9450692853704205
65.01,0.945169576887773
65.02,0.9452706096513663
65.03,0.9453723755156311
65.04,0.9454748656718428
65.05,0.9455780706487197
65.06,0.9456819803131321
65.07000000000001,0.9457865838709217
65.08,0.945891869867835
65.09,0.9459978261905679
65.1,0.9461044415139559
65.11,0.9462117111419301
65.12,0.946319632005711
65.13,0.9464282003853826
65.14,0.9465374119088861
65.15,0.9466472615517546
65.16,0.9467577436369591
65.17,0.9468688518348655
65.18,0.9469805791633029
65.19,0.9470929179877429
65.2,0.9472058600215906
65.21000000000001,0.9473193963265865
65.22,0.9474335173133188
65.23,0.9475482127418502
65.24,0.9476634717224507
65.25,0.947779282716446
65.26,0.9478956335371747
65.27,0.9480125113510584
65.28,0.9481299038558708
65.29,0.948247805247892
65.3,0.9483662117102646
65.31,0.9484851187851353
65.32000000000001,0.9486045213702978
65.33,0.9487244137189598
65.34,0.9488447894396219
65.35,0.948965641496065
65.36,0.9490869622074505
65.37,0.9492087432485312
65.38,0.9493309756499737
65.39,0.9494536497987918
65.4,0.9495767554388904
65.41,0.9497002816717202
65.42,0.9498242169570457
65.43,0.9499485491138221
65.44,0.9500732653211836
65.45,0.9501983521195447
65.46000000000001,0.9503237965664734
65.47,0.9504495922280741
65.48,0.9505757347510001
65.49,0.9507022191525635
65.5,0.9508290398155912
65.51,0.9509561904882099
65.52,0.9510836642837432
65.53,0.9512114536807198
65.54,0.9513395505229902
65.55,0.9514679460199574
65.56,0.9515966307469171
65.57000000000001,0.9517255946455079
65.58,0.951854827024273
65.59,0.9519843165593356
65.6,0.952114051295178
65.61,0.9522440186455403
65.62,0.9523742053944239
65.63,0.9525045976972065
65.64,0.9526351821204058
65.65,0.9527659516720277
65.66,0.9528969016662856
65.67,0.953028026802657
65.68,0.9531593211566305
65.69,0.9532907781795055
65.7,0.9534223906982964
65.71000000000001,0.9535541509157508
65.72,0.9536860504104773
65.73,0.9538180801371846
65.74,0.9539502304270293
65.75,0.9540824909880776
65.76,0.9542148509058733
65.77,0.9543472986441203
65.78,0.9544798220454747
65.79,0.9546124083324448
65.8,0.9547450441084052
65.81,0.9548777153587207
65.82000000000001,0.9550104083837786
65.83,0.9551431158471864
65.84,0.9552758329497962
65.85,0.9554085542943769
65.86,0.9555412738704961
65.87,0.9556739850543124
65.88,0.9558066806084848
65.89,0.9559393526821889
65.9,0.9560719928112426
65.91,0.9562045919183448
65.92,0.9563371403134237
65.93,0.9564696276940923
65.94,0.9566020431462192
65.95,0.9567343751446075
65.96000000000001,0.9568666115537812
65.97,0.9569987396288864
65.98,0.9571307460167015
65.99,0.9572626167567554
66.,0.9573943328228154
66.01,0.9575258767419752
66.02,0.9576572458100057
66.03,0.9577884371367206
66.04,0.9579194472330567
66.05,0.958050272010432
66.06,0.9581809067802127
66.07000000000001,0.9583113462532888
66.08,0.958441584539764
66.09,0.9585716151487506
66.1,0.9587014309882765
66.11,0.9588310243653047
66.12,0.9589603869858562
66.13,0.9590895099552507
66.14,0.9592183837784509
66.15,0.9593469983605208
66.16,0.9594753430071914
66.17,0.9596034064255385
66.18,0.959731176724768
66.19,0.9598586414171139
66.2,0.9599857874188441
66.21000000000001,0.9601126010513772
66.22,0.9602390680425081
66.23,0.9603651735277468
66.24,0.9604909020517615
66.25,0.9606162375699658
66.26,0.9607411662853965
66.27,0.9608656843724318
66.28,0.9609897898780475
