2.510700000000000000e+05,3.955954563710684657e-01
2.510800000000000000e+05,3.953079018838124292e-01
2.510900000000000000e+05,3.950200567808024865e-01
2.511000000000000000e+05,3.947319216377273010e-01
2.511100000000000000e+05,3.944434970308557942e-01
2.511200000000000000e+05,3.941547835370396990e-01
2.511300000000000000e+05,3.938657817337031242e-01
2.511400000000000000e+05,3.935764921988526011e-01
2.511500000000000000e+05,3.932869155110654824e-01
2.511600000000000000e+05,3.929970522494936058e-01
2.511700000000000000e+05,3.927069029938663469e-01
2.511800000000000000e+05,3.924164683244792950e-01
2.511900000000000000e+05,3.921257488222044119e-01
2.512000000000000000e+05,3.918347450684778743e-01
2.512100000000000000e+05,3.915434576453099558e-01
2.512200000000000000e+05,3.912518871352738681e-01
2.512300000000000000e+05,3.909600341215091479e-01
2.512400000000000000e+05,3.906678991877246543e-01
2.512500000000000000e+05,3.903754829181871888e-01
2.512600000000000000e+05,3.900827858977321538e-01
2.512700000000000000e+05,3.897898087117520616e-01
2.512800000000000000e+05,3.894965519461996428e-01
2.512900000000000000e+05,3.892030161875912886e-01
2.513000000000000000e+05,3.889092020229954483e-01
2.513100000000000000e+05,3.886151100400433434e-01
2.513200000000000000e+05,3.883207408269159777e-01
2.513300000000000000e+05,3.880260949723545183e-01
2.513400000000000000e+05,3.877311730656490263e-01
2.513500000000000000e+05,3.874359756966420099e-01
2.513600000000000000e+05,3.871405034557307001e-01
2.513700000000000000e+05,3.868447569338567815e-01
2.513800000000000000e+05,3.865487367225161064e-01
2.513900000000000000e+05,3.862524434137459828e-01
2.514000000000000000e+05,3.859558776001360547e-01
2.514100000000000000e+05,3.856590398748161452e-01
2.514200000000000000e+05,3.853619308314602532e-01
2.514300000000000000e+05,3.850645510642892733e-01
2.514400000000000000e+05,3.847669011680597273e-01
2.514500000000000000e+05,3.844689817380742558e-01
2.514600000000000000e+05,3.841707933701700717e-01
2.514700000000000000e+05,3.838723366607225129e-01
2.514800000000000000e+05,3.835736122066476517e-01
2.514900000000000000e+05,3.832746206053914140e-01
2.515000000000000000e+05,3.829753624549398494e-01
2.515100000000000000e+05,3.826758383538061969e-01
2.515200000000000000e+05,3.823760489010417096e-01
2.515300000000000000e+05,3.820759946962233866e-01
2.515400000000000000e+05,3.817756763394581920e-01
2.515500000000000000e+05,3.814750944313859415e-01
2.515600000000000000e+05,3.811742495731669234e-01
2.515700000000000000e+05,3.808731423664941662e-01
2.515800000000000000e+05,3.805717734135801722e-01
2.515900000000000000e+05,3.802701433171614132e-01
2.516000000000000000e+05,3.799682526805009952e-01
2.516100000000000000e+05,3.796661021073769460e-01
2.516200000000000000e+05,3.793636922020934832e-01
2.516300000000000000e+05,3.790610235694671371e-01
2.516400000000000000e+05,3.787580968148382965e-01
2.516500000000000000e+05,3.784549125440586637e-01
2.516600000000000000e+05,3.781514713634951952e-01
2.516700000000000000e+05,3.778477738800334329e-01
2.516800000000000000e+05,3.775438207010648473e-01
2.516900000000000000e+05,3.772396124344988833e-01
2.517000000000000000e+05,3.769351496887490827e-01
2.517100000000000000e+05,3.766304330727436311e-01
2.517200000000000000e+05,3.763254631959142560e-01
2.517300000000000000e+05,3.760202406681990572e-01
2.517400000000000000e+05,3.757147661000460603e-01
2.517500000000000000e+05,3.754090401024013368e-01
2.517600000000000000e+05,3.751030632867196069e-01
2.517700000000000000e+05,3.747968362649531371e-01
2.517800000000000000e+05,3.744903596495541276e-01
2.517900000000000000e+05,3.741836340534787642e-01
2.518000000000000000e+05,3.738766600901752835e-01
2.518100000000000000e+05,3.735694383735944091e-01
2.518200000000000000e+05,3.732619695181764730e-01
2.518300000000000000e+05,3.729542541388620736e-01
2.518400000000000000e+05,3.726462928510803629e-01
2.518500000000000000e+05,3.723380862707523775e-01
2.518600000000000000e+05,3.720296350142940356e-01
2.518700000000000000e+05,3.717209396986049241e-01
2.518800000000000000e+05,3.714120009410785128e-01
2.518900000000000000e+05,3.711028193595906632e-01
2.519000000000000000e+05,3.707933955725029040e-01
2.519100000000000000e+05,3.704837301986658171e-01
2.519200000000000000e+05,3.701738238574069362e-01
2.519300000000000000e+05,3.698636771685420155e-01
2.519400000000000000e+05,3.695532907523610966e-01
2.519500000000000000e+05,3.692426652296401657e-01
2.519600000000000000e+05,3.689318012216284970e-01
2.519700000000000000e+05,3.686206993500523166e-01
2.519800000000000000e+05,3.683093602371186881e-01
2.519900000000000000e+05,3.679977845055024677e-01
2.520000000000000000e+05,3.676859727783580722e-01
2.520100000000000000e+05,3.673739256793057129e-01
2.520200000000000000e+05,3.670616438324428299e-01
2.520300000000000000e+05,3.667491278623312145e-01
2.520400000000000000e+05,3.664363783940012831e-01
2.520500000000000000e+05,3.661233960529548526e-01
2.520600000000000000e+05,3.658101814651535943e-01
2.520700000000000000e+05,3.654967352570294703e-01
2.520800000000000000e+05,3.651830580554733530e-01
2.520900000000000000e+05,3.648691504878379677e-01
2.521000000000000000e+05,3.645550131819414452e-01
2.521100000000000000e+05,3.642406467660551650e-01
2.521200000000000000e+05,3.639260518689150237e-01
2.521300000000000000e+05,3.636112291197075019e-01
2.521400000000000000e+05,3.632961791480812663e-01
2.521500000000000000e+05,3.629809025841345127e-01
2.521600000000000000e+05,3.626654000584186299e-01
2.521700000000000000e+05,3.623496722019417526e-01
2.521800000000000000e+05,3.620337196461563267e-01
2.521900000000000000e+05,3.617175430229706001e-01
2.522000000000000000e+05,3.614011429647344120e-01
2.522100000000000000e+05,3.610845201042510166e-01
2.522200000000000000e+05,3.607676750747645378e-01
2.522300000000000000e+05,3.604506085099630774e-01
2.522400000000000000e+05,3.601333210439832122e-01
2.522500000000000000e+05,3.598158133113962265e-01
2.522600000000000000e+05,3.594980859472208246e-01
2.522700000000000000e+05,3.591801395869100855e-01
2.522800000000000000e+05,3.588619748663549602e-01
2.522900000000000000e+05,3.585435924218879356e-01
2.523000000000000000e+05,3.582249928902707659e-01
2.523100000000000000e+05,3.579061769087052980e-01
2.523200000000000000e+05,3.575871451148205371e-01
2.523300000000000000e+05,3.572678981466829717e-01
2.523400000000000000e+05,3.569484366427848610e-01
2.523500000000000000e+05,3.566287612420475650e-01
2.523600000000000000e+05,3.563088725838248760e-01
2.523700000000000000e+05,3.559887713078907501e-01
2.523800000000000000e+05,3.556684580544511309e-01
2.523900000000000000e+05,3.553479334641305720e-01
2.524000000000000000e+05,3.550271981779765107e-01
2.524100000000000000e+05,3.547062528374628210e-01
2.524200000000000000e+05,3.543850980844766574e-01
2.524300000000000000e+05,3.540637345613306675e-01
2.524400000000000000e+05,3.537421629107488363e-01
2.524500000000000000e+05,3.534203837758772004e-01
2.524600000000000000e+05,3.530983978002726342e-01
2.524700000000000000e+05,3.527762056279051261e-01
2.524800000000000000e+05,3.524538079031621640e-01
2.524900000000000000e+05,3.521312052708360785e-01
2.525000000000000000e+05,3.518083983761350342e-01
2.525100000000000000e+05,3.514853878646695406e-01
2.525200000000000000e+05,3.511621743824638875e-01
2.525300000000000000e+05,3.508387585759430438e-01
2.525400000000000000e+05,3.505151410919370436e-01
2.525500000000000000e+05,3.501913225776841498e-01
2.525600000000000000e+05,3.498673036808176984e-01
2.525700000000000000e+05,3.495430850493789210e-01
2.525800000000000000e+05,3.492186673318031787e-01
2.525900000000000000e+05,3.488940511769241803e-01
2.526000000000000000e+05,3.485692372339774803e-01
2.526100000000000000e+05,3.482442261525874327e-01
2.526200000000000000e+05,3.479190185827795712e-01
2.526300000000000000e+05,3.475936151749655645e-01
2.526400000000000000e+05,3.472680165799553187e-01
2.526500000000000000e+05,3.469422234489442647e-01
2.526600000000000000e+05,3.466162364335171331e-01
2.526700000000000000e+05,3.462900561856508963e-01
2.526800000000000000e+05,3.459636833577027226e-01
2.526900000000000000e+05,3.456371186024215780e-01
2.527000000000000000e+05,3.453103625729350146e-01
2.527100000000000000e+05,3.449834159227533892e-01
2.527200000000000000e+05,3.446562793057733054e-01
2.527300000000000000e+05,3.443289533762645127e-01
2.527400000000000000e+05,3.440014387888820635e-01
2.527500000000000000e+05,3.436737361986516581e-01
2.527600000000000000e+05,3.433458462609818018e-01
2.527700000000000000e+05,3.430177696316505376e-01
2.527800000000000000e+05,3.426895069668093319e-01
2.527900000000000000e+05,3.423610589229866830e-01
2.528000000000000000e+05,3.420324261570754087e-01
2.528100000000000000e+05,3.417036093263441376e-01
2.528200000000000000e+05,3.413746090884230422e-01
2.528300000000000000e+05,3.410454261013159960e-01
2.528400000000000000e+05,3.407160610233870845e-01
2.528500000000000000e+05,3.403865145133646575e-01
2.528600000000000000e+05,3.400567872303450478e-01
2.528700000000000000e+05,3.397268798337793050e-01
2.528800000000000000e+05,3.393967929834854069e-01
2.528900000000000000e+05,3.390665273396354373e-01
2.529000000000000000e+05,3.387360835627587496e-01
2.529100000000000000e+05,3.384054623137461859e-01
2.529200000000000000e+05,3.380746642538368096e-01
2.529300000000000000e+05,3.377436900446299517e-01
2.529400000000000000e+05,3.374125403480706664e-01
2.529500000000000000e+05,3.370812158264613889e-01
2.529600000000000000e+05,3.367497171424494451e-01
2.529700000000000000e+05,3.364180449590306043e-01
2.529800000000000000e+05,3.360861999395521882e-01
2.529900000000000000e+05,3.357541827477009688e-01
2.530000000000000000e+05,3.354219940475145489e-01
2.530100000000000000e+05,3.350896345033684831e-01
2.530200000000000000e+05,3.347571047799800525e-01
2.530300000000000000e+05,3.344244055424120399e-01
2.530400000000000000e+05,3.340915374560594620e-01
2.530500000000000000e+05,3.337585011866615603e-01
2.530600000000000000e+05,3.334252974002876457e-01
2.530700000000000000e+05,3.330919267633483116e-01
2.530800000000000000e+05,3.327583899425831659e-01
2.530900000000000000e+05,3.324246876050641619e-01
2.531000000000000000e+05,3.320908204181989287e-01
2.531100000000000000e+05,3.317567890497186145e-01
2.531200000000000000e+05,3.314225941676891551e-01
2.531300000000000000e+05,3.310882364404968414e-01
2.531400000000000000e+05,3.307537165368603094e-01
2.531500000000000000e+05,3.304190351258176617e-01
2.531600000000000000e+05,3.300841928767298539e-01
2.531700000000000000e+05,3.297491904592845802e-01
2.531800000000000000e+05,3.294140285434833948e-01
2.531900000000000000e+05,3.290787077996533139e-01
2.532000000000000000e+05,3.287432288984339368e-01
2.532100000000000000e+05,3.284075925107813321e-01
2.532200000000000000e+05,3.280717993079715344e-01
2.532300000000000000e+05,3.277358499615873888e-01
2.532400000000000000e+05,3.273997451435310402e-01
2.532500000000000000e+05,3.270634855260084461e-01
2.532600000000000000e+05,3.267270717815421444e-01
2.532700000000000000e+05,3.263905045829579299e-01
2.532800000000000000e+05,3.260537846033883524e-01
2.532900000000000000e+05,3.257169125162764911e-01
2.533000000000000000e+05,3.253798889953632423e-01
2.533100000000000000e+05,3.250427147146987550e-01
2.533200000000000000e+05,3.247053903486298854e-01
2.533300000000000000e+05,3.243679165718035828e-01
2.533400000000000000e+05,3.240302940591704983e-01
2.533500000000000000e+05,3.236925234859723277e-01
2.533600000000000000e+05,3.233546055277535247e-01
2.533700000000000000e+05,3.230165408603463129e-01
2.533800000000000000e+05,3.226783301598833975e-01
2.533900000000000000e+05,3.223399741027845322e-01
2.534000000000000000e+05,3.220014733657597938e-01
2.534100000000000000e+05,3.216628286258139680e-01
2.534200000000000000e+05,3.213240405602332261e-01
2.534300000000000000e+05,3.209851098465967278e-01
2.534400000000000000e+05,3.206460371627625205e-01
2.534500000000000000e+05,3.203068231868791971e-01
2.534600000000000000e+05,3.199674685973729615e-01
2.534700000000000000e+05,3.196279740729511265e-01
2.534800000000000000e+05,3.192883402926061098e-01
2.534900000000000000e+05,3.189485679356018899e-01
2.535000000000000000e+05,3.186086576814864402e-01
2.535100000000000000e+05,3.182686102100786285e-01
2.535200000000000000e+05,3.179284262014713258e-01
2.535300000000000000e+05,3.175881063360360135e-01
2.535400000000000000e+05,3.172476512944087390e-01
2.535500000000000000e+05,3.169070617575032167e-01
2.535600000000000000e+05,3.165663384064946184e-01
2.535700000000000000e+05,3.162254819228331182e-01
2.535800000000000000e+05,3.158844929882299035e-01
2.535900000000000000e+05,3.155433722846609501e-01
2.536000000000000000e+05,3.152021204943708521e-01
2.536100000000000000e+05,3.148607382998599991e-01
2.536200000000000000e+05,3.145192263838957891e-01
2.536300000000000000e+05,3.141775854295002501e-01
2.536400000000000000e+05,3.138358161199536478e-01
2.536500000000000000e+05,3.134939191387977608e-01
2.536600000000000000e+05,3.131518951698229469e-01
2.536700000000000000e+05,3.128097448970807437e-01
2.536800000000000000e+05,3.124674690048677705e-01
2.536900000000000000e+05,3.121250681777394398e-01
2.537000000000000000e+05,3.117825431004954129e-01
2.537100000000000000e+05,3.114398944581840967e-01
2.537200000000000000e+05,3.110971229361060297e-01
2.537300000000000000e+05,3.107542292198008371e-01
2.537400000000000000e+05,3.104112139950590543e-01
2.537500000000000000e+05,3.100680779479077498e-01
2.537600000000000000e+05,3.097248217646222934e-01
2.537700000000000000e+05,3.093814461317132558e-01
2.537800000000000000e+05,3.090379517359299055e-01
2.537900000000000000e+05,3.086943392642645945e-01
2.538000000000000000e+05,3.083506094039385470e-01
2.538100000000000000e+05,3.080067628424149051e-01
2.538200000000000000e+05,3.076628002673848505e-01
2.538300000000000000e+05,3.073187223667718793e-01
2.538400000000000000e+05,3.069745298287348545e-01
2.538500000000000000e+05,3.066302233416555167e-01
2.538600000000000000e+05,3.062858035941501966e-01
2.538700000000000000e+05,3.059412712750545493e-01
2.538800000000000000e+05,3.055966270734367662e-01
2.538900000000000000e+05,3.052518716785834196e-01
2.539000000000000000e+05,3.049070057800033484e-01
2.539100000000000000e+05,3.045620300674317660e-01
2.539200000000000000e+05,3.042169452308166044e-01
2.539300000000000000e+05,3.038717519603306716e-01
2.539400000000000000e+05,3.035264509463588278e-01
2.539500000000000000e+05,3.031810428795012058e-01
2.539600000000000000e+05,3.028355284505772071e-01
2.539700000000000000e+05,3.024899083506122910e-01
2.539800000000000000e+05,3.021441832708497977e-01
2.539900000000000000e+05,3.017983539027364603e-01
2.540000000000000000e+05,3.014524209379343955e-01
2.540100000000000000e+05,3.011063850683074472e-01
2.540200000000000000e+05,3.007602469859257943e-01
2.540300000000000000e+05,3.004140073830687818e-01
2.540400000000000000e+05,3.000676669522120421e-01
2.540500000000000000e+05,2.997212263860398740e-01
2.540600000000000000e+05,2.993746863774297551e-01
2.540700000000000000e+05,2.990280476194650539e-01
2.540800000000000000e+05,2.986813108054214849e-01
2.540900000000000000e+05,2.983344766287707728e-01
2.541000000000000000e+05,2.979875457831846486e-01
2.541100000000000000e+05,2.976405189625212500e-01
2.541200000000000000e+05,2.972933968608375555e-01
2.541300000000000000e+05,2.969461801723757843e-01
2.541400000000000000e+05,2.965988695915677265e-01
2.541500000000000000e+05,2.962514658130376843e-01
2.541600000000000000e+05,2.959039695315897056e-01
2.541700000000000000e+05,2.955563814422196844e-01
2.541800000000000000e+05,2.952087022401002625e-01
2.541900000000000000e+05,2.948609326205931525e-01
2.542000000000000000e+05,2.945130732792357597e-01
2.542100000000000000e+05,2.941651249117449574e-01
2.542200000000000000e+05,2.938170882140206386e-01
2.542300000000000000e+05,2.934689638821328939e-01
